2.6028532981873,3.6896538734436
2.3212952613831,3.6433682441711
3.2508111000061,4.0080144405365
4.1803269386292,4.3726606369019
4.3966066837311,4.5034120082855
4.612886428833,4.6341633796692
4.7052948474884,4.7102010250092
4.7977032661438,4.7862386703491
4.7240724563599,4.7516791820526
4.6504416465759,4.7171196937561
4.6888287067413,4.6244742870331
4.7272157669067,4.5318288803101
4.7168531417847,4.5721147060394
4.7064905166626,4.6124005317688
3.6084357500076,4.046405673027
2.5103809833527,3.4804108142853
3.3481167554855,3.757615685463
4.1858525276184,4.0348205566406
4.2998900413513,4.1189336776733
4.4139275550842,4.2030467987061
4.4187049865723,4.0710128545761
4.4234824180603,3.9389789104462
4.1495614051819,4.0271483659744
3.8756403923035,4.1153178215027
4.1490502357483,4.1830615997314
4.4224600791931,4.2508053779602
4.3090624809265,4.0869796276093
4.1956648826599,3.9231538772583
3.9384260177612,4.0076019763947
3.6811871528625,4.092050075531
3.9415345191956,4.2906858921051
4.2018818855286,4.4893217086792
4.1216087341309,4.542279958725
4.0413355827332,4.5952382087708
4.1174063682556,4.7251236438751
4.1934771537781,4.8550090789795
4.1845304965973,4.7660908699036
4.1755838394165,4.6771726608276
4.1832890510559,4.7701044082642
4.1909942626953,4.8630361557007
2.3678287565708,2.5246914327145
0.54466325044632,0.18634670972824
2.3114582598209,2.1868320405483
4.0782532691956,4.1873173713684
4.1359992027283,4.3571412563324
4.193745136261,4.5269651412964
4.0611604452133,4.4303684234619
3.9285757541656,4.3337717056274
3.7880796194077,4.1669964790344
3.6475834846497,4.0002212524414
3.1400943994522,4.0210130214691
2.6326053142548,4.0418047904968
2.7029045820236,4.0892951488495
2.7732038497925,4.1367855072021
3.2714283466339,4.1359751224518
3.7696528434753,4.1351647377014
2.4740273952484,3.9418584108353
1.1784019470215,3.7485520839691
0.84190425276756,3.370775103569
0.50540655851364,2.9929981231689
2.4772962033749,3.6350612640381
4.4491858482361,4.2771244049072
4.5698609352112,4.4851756095886
4.6905360221863,4.69322681427
4.6562433242798,4.5991694927216
4.6219506263733,4.5051121711731
4.6038346290588,4.4880664348602
4.5857186317444,4.4710206985474
4.5555555820465,4.471884727478
4.5253925323486,4.4727487564087
4.0160554647446,4.3261756896973
3.5067183971405,4.1796026229858
3.6310105323792,4.0161180496216
3.7553026676178,3.8526334762573
3.1123192310333,3.7651779651642
2.4693357944489,3.677722454071
2.8922425508499,3.7551739215851
3.315149307251,3.8326253890991
1.7889863103628,3.0270278453827
0.26282331347466,2.2214303016663
1.8651497215033,2.8735073804855
3.4674761295319,3.5255844593048
3.6172230243683,3.7258094549179
3.7669699192047,3.926034450531
3.6284712553024,3.8566018342972
3.4899725914001,3.7871692180634
2.8339403867722,3.7193208932877
2.1779081821442,3.651472568512
2.2992695569992,3.5453284978867
2.4206309318542,3.4391844272614
2.926614522934,3.6745578050613
3.4325981140137,3.9099311828613
3.5427196025848,3.9816327095032
3.652841091156,4.053334236145
3.8257057666779,4.1285722255707
3.9985704421997,4.2038102149963
4.1340236663818,4.2186899185181
4.269476890564,4.2335696220398
4.257488489151,4.3527956008911
4.245500087738,4.4720215797424
4.4852795600891,4.5524141788483
4.7250590324402,4.6328067779541
4.6202394962311,4.4975333213806
4.515419960022,4.3622598648071
4.3844385147095,4.1445292234421
4.253457069397,3.926798582077
4.0417811870575,3.3358470201492
3.830105304718,2.7448954582214
3.7992230653763,3.378130197525
3.7683408260345,4.0113649368286
3.8921996355057,4.0774824619293
4.0160584449768,4.14359998703
4.1779384613037,3.946543097496
4.3398184776306,3.749486207962
2.7243647575378,3.1514179706573
1.1089110374451,2.5533497333527
2.2201888561249,3.5061477422714
3.3314666748047,4.4589457511902
3.9532589912415,4.6382925510406
4.5750513076782,4.8176393508911
4.5976231098175,4.7097671031952
4.6201949119568,4.6018948554993
4.6386654376984,4.6091532707214
4.6571359634399,4.6164116859436
4.6265871524811,4.7218298912048
4.5960383415222,4.8272480964661
4.4403595924377,4.8056907653809
4.2846808433533,4.7841334342957
4.5400004386902,4.7364296913147
4.7953200340271,4.6887259483337
4.7305142879486,4.776127576828
4.6657085418701,4.8635292053223
4.6700792312622,4.627881526947
4.6744499206543,4.3922338485718
4.0341364145279,4.1592484712601
3.3938229084015,3.9262630939484
3.5675147771835,3.9889911413193
3.7412066459656,4.0517191886902
3.8954329490662,4.143946647644
4.0496592521667,4.2361741065979
4.089164018631,4.3186228275299
4.1286687850952,4.4010715484619
4.1200611591339,4.3950157165527
4.1114535331726,4.3889598846436
4.1325259208679,4.4043743610382
4.1535983085632,4.4197888374329
4.1206257343292,4.4080066680908
4.0876531600952,4.3962244987488
4.0715081691742,4.3497788906097
4.0553631782532,4.3033332824707
4.1982789039612,4.3088626861572
4.3411946296692,4.3143920898438
4.3151252269745,4.2530372142792
4.2890558242798,4.1916823387146
4.2698211669922,4.1804001331329
4.2505865097046,4.1691179275513
4.1381130218506,4.2032604217529
4.0256395339966,4.2374029159546
4.0875170230865,4.2129392623901
4.1493945121765,4.1884756088257
3.8182684183121,3.7862424850464
3.4871423244476,3.3840093612671
3.9108446836472,3.902533531189
4.3345470428467,4.4210577011108
4.4282917976379,4.4259080886841
4.5220365524292,4.4307584762573
4.4879295825958,4.4419796466827
4.4538226127625,4.4532008171082
4.5139412879944,4.4331052303314
4.5740599632263,4.4130096435547
4.5503666400909,4.4395024776459
4.5266733169556,4.4659953117371
4.460663318634,4.5553314685822
4.3946533203125,4.6446676254272
4.4020667076111,4.6344769001007
4.4094800949097,4.6242861747742
4.4141428470612,4.6837351322174
4.4188055992126,4.7431840896606
4.3404207229614,4.7645697593689
4.2620358467102,4.7859554290771
4.2008967399597,4.8167004585266
4.1397576332092,4.8474454879761
4.176459312439,4.872891664505
4.2131609916687,4.8983378410339
4.2371666431427,4.9211311340332
4.2611722946167,4.9439244270325
4.219827413559,4.9598686695099
4.1784825325012,4.9758129119873
2.8383483886719,3.9694503545761
1.4982142448425,2.9630877971649
2.8581032752991,3.9255021810532
4.2179923057556,4.8879165649414
4.4222190380096,4.9294929504395
4.6264457702637,4.9710693359375
4.6372027397156,4.98442029953
4.6479597091675,4.9977712631226
4.539922952652,4.9877316951752
4.4318861961365,4.9776921272278
4.4134509563446,4.9660658836365
4.3950157165527,4.9544396400452
4.3880429267883,4.9751536846161
4.3810701370239,4.995867729187
4.412458896637,4.975513458252
4.44384765625,4.9551591873169
4.3709440231323,4.9318478107452
4.2980403900146,4.9085364341736
4.3325583934784,4.8812825679779
4.3670763969421,4.8540287017822
4.3658218383789,4.8108031749725
4.3645672798157,4.7675776481628
4.3672592639923,4.7674474716187
4.3699512481689,4.7673172950745
4.4114153385162,4.7530291080475
4.4528794288635,4.7387409210205
4.359311580658,4.7011561393738
4.2657437324524,4.6635713577271
4.3144288063049,4.7171938419342
4.3631138801575,4.7708163261414
4.361664056778,4.8284397125244
4.3602142333984,4.8860630989075
4.3112750053406,4.9226682186127
4.2623357772827,4.9592733383179
4.320023059845,4.989294052124
4.3777103424072,5.0193147659302
4.4488484859467,4.9555950164795
4.5199866294861,4.8918752670288
4.4834887981415,4.8919134140015
4.4469909667969,4.8919515609741
4.4485929012299,4.8565409183502
4.4501948356628,4.8211302757263
4.4640030860901,4.6895852088928
4.4778113365173,4.5580401420593
4.4445288181305,4.5804388523102
4.4112462997437,4.602837562561
4.4616341590881,4.6147577762604
4.5120220184326,4.6266779899597
4.5313236713409,4.6164848804474
4.5506253242493,4.6062917709351
4.4820983409882,4.6244797706604
4.4135713577271,4.6426677703857
4.0488622188568,4.5299921035767
3.6841530799866,4.4173164367676
3.6132069826126,4.3317439556122
3.5422608852386,4.2461714744568
4.1292237043381,4.3826060295105
4.7161865234375,4.5190405845642
4.7027957439423,4.5758204460144
4.689404964447,4.6326003074646
4.6456229686737,4.6167740821838
4.6018409729004,4.6009478569031
4.6262624263763,4.598078250885
4.6506838798523,4.5952086448669
4.6495721340179,4.6016099452972
4.6484603881836,4.6080112457275
4.5044589042664,4.549791097641
4.3604574203491,4.4915709495544
4.3573637008667,4.5144877433777
4.3542699813843,4.5374045372009
4.4468622207642,4.5806918144226
4.539454460144,4.6239790916443
2.5267927050591,3.79873919487
0.51413094997406,2.9734992980957
1.87083786726,3.5311980247498
3.2275447845459,4.0888967514038
3.8367474079132,4.2918326854706
4.4459500312805,4.4947686195374
4.526487827301,4.5142736434937
4.6070256233215,4.53377866745
4.6275289058685,4.5277581214905
4.6480321884155,4.521737575531
4.644638299942,4.5342485904694
4.6412444114685,4.5467596054077
4.6079633235931,4.585259437561
4.5746822357178,4.6237592697144
4.5994067192078,4.6041121482849
4.6241312026978,4.5844650268555
4.7233724594116,4.5742843151093
4.8226137161255,4.564103603363
4.6937217712402,4.5376107692719
4.564829826355,4.5111179351807
4.5227513313293,4.5149114131927
4.4806728363037,4.5187048912048
4.5156869888306,4.5498831272125
4.5507011413574,4.5810613632202
4.5592513084412,4.6051754951477
4.5678014755249,4.6292896270752
4.5765018463135,4.6490952968597
4.5852022171021,4.6689009666443
4.5858519077301,4.737380027771
4.5865015983582,4.8058590888977
4.1547375917435,4.664844751358
3.7229735851288,4.5238304138184
4.1685351133347,4.5559980869293
4.6140966415405,4.5881657600403
4.7660813331604,4.6500034332275
4.9180660247803,4.7118411064148
4.9457111358643,4.701474905014
4.9733562469482,4.6911087036133
4.9237642288208,4.631352186203
4.8741722106934,4.5715956687927
4.834557056427,4.5880637168884
4.7949419021606,4.6045317649841
4.7218947410583,4.6294479370117
4.6488475799561,4.6543641090393
4.5798578262329,4.6925950050354
4.5108680725098,4.7308259010315
4.6513001918793,4.8494136333466
4.7917323112488,4.9680013656616
2.4716605693102,3.3773868083954
0.1515888273716,1.7867722511292
1.8481757193804,2.8038402795792
3.5447626113892,3.8209083080292
3.945111989975,4.0328696966171
4.3454613685608,4.2448310852051
4.5511400699615,4.1991596221924
4.7568187713623,4.1534881591797
4.8633544445038,4.1311800479889
4.9698901176453,4.1088719367981
4.9337856769562,4.0162113904953
4.8976812362671,3.9235508441925
4.9099628925323,3.8874813318253
4.9222445487976,3.851411819458
4.8710908889771,3.837154507637
4.8199372291565,3.822897195816
4.822009563446,3.7642439603806
4.8240818977356,3.7055907249451
4.7615554332733,3.7233103513718
4.699028968811,3.7410299777985
4.6515083312988,3.7872977256775
4.6039876937866,3.8335654735565
4.6219398975372,3.7982649803162
4.6398921012878,3.7629644870758
4.5085208415985,3.7731131315231
4.3771495819092,3.7832617759705
4.1869537830353,3.8374679088593
3.9967579841614,3.891674041748
4.1145124435425,3.9162557125092
4.2322669029236,3.9408373832703
3.6949236392975,3.7225656509399
3.1575803756714,3.5042939186096
2.0999865531921,1.7764916568995
1.0423927307129,0.048689395189285
2.2177019119263,1.6545930057764
3.3930110931396,3.2604966163635
3.6968307495117,3.6176224946976
4.0006504058838,3.9747483730316
4.2849640846252,4.054453253746
4.5692777633667,4.1341581344604
4.6370522975922,4.1098127365112
4.7048268318176,4.085467338562
4.8582761287689,4.0882263183594
5.0117254257202,4.0909852981567
4.9839086532593,4.1557102203369
4.9560918807983,4.2204351425171
4.9602751731873,4.2955303192139
4.9644584655762,4.3706254959106
4.9773325920105,4.4207627773285
4.9902067184448,4.4709000587463
5.0065357685089,4.5144622325897
5.022864818573,4.5580244064331
4.9346358776093,4.7292895317078
4.8464069366455,4.9005546569824
4.8648006916046,4.8302621841431
4.8831944465637,4.7599697113037
4.9155015945435,4.7449769973755
4.9478087425232,4.7299842834473
5.0287218093872,4.7187938690186
5.1096348762512,4.7076034545898
5.1383817195892,4.716578245163
5.1671285629272,4.7255530357361
5.1104362010956,4.7546520233154
5.0537438392639,4.7837510108948
4.9893929958344,4.7801737785339
4.9250421524048,4.7765965461731
4.9341733455658,4.8205811977386
4.9433045387268,4.8645658493042
4.9252533912659,4.8796496391296
4.9072022438049,4.8947334289551
4.8734660148621,4.8990893363953
4.8397297859192,4.9034452438354
4.7884981632233,4.9433631896973
4.7372665405273,4.9832811355591
4.7192225456238,4.967257976532
4.7011785507202,4.9512348175049
4.7561554908752,4.9982211589813
4.8111324310303,5.0452075004578
4.8209326267242,5.0599899291992
4.8307328224182,5.0747723579407
4.7765879631042,4.9664516448975
4.7224431037903,4.8581309318542
4.782484292984,4.9062352180481
4.8425254821777,4.9543395042419
4.8286972045898,4.8792040348053
4.814868927002,4.8040685653687
4.9763367176056,4.7534031867981
5.1378045082092,4.7027378082275
5.092826128006,4.7282226085663
5.0478477478027,4.753707408905
4.9639616012573,4.7598471641541
4.8800754547119,4.7659869194031
4.883807182312,4.8020882606506
4.8875389099121,4.8381896018982
4.9939785003662,4.8498024940491
5.1004180908203,4.8614153862
5.0967729091644,4.8681547641754
5.0931277275085,4.8748941421509
2.9075356125832,2.9319207370281
0.72194349765778,0.98894733190536
1.3924505114555,1.8011902272701
2.0629575252533,2.6134331226349
2.9708482027054,3.3476406335831
3.8787388801575,4.0818481445312
3.951740026474,4.1505296230316
4.0247411727905,4.219211101532
4.1573894023895,4.2865736484528
4.2900376319885,4.3539361953735
4.386922121048,4.3305146694183
4.4838066101074,4.3070931434631
4.6333935260773,4.328465461731
4.7829804420471,4.3498377799988
4.870176076889,4.4322113990784
4.957371711731,4.514585018158
5.0009694099426,4.5966806411743
5.0445671081543,4.6787762641907
5.0098390579224,4.6702489852905
4.9751110076904,4.6617217063904
5.0197312831879,4.7086803913116
5.0643515586853,4.7556390762329
5.0187776088715,4.7054169178009
4.9732036590576,4.6551947593689
4.9731245040894,4.6475818157196
4.9730453491211,4.6399688720703
4.9663500785828,4.6535296440125
4.9596548080444,4.6670904159546
5.0012686252594,4.721204996109
5.0428824424744,4.7753195762634
4.4294484853745,4.4494459629059
3.8160145282745,4.1235723495483
2.6373688578606,2.0689586699009
1.4587231874466,0.014344990253448
1.5862762331963,1.3479934036732
1.7138292789459,2.6816418170929
2.5815831422806,3.1372498273849
3.4493370056152,3.592857837677
3.768134355545,3.8112394809723
4.0869317054749,4.0296211242676
4.2940576076508,4.0584993362427
4.5011835098267,4.0873775482178
4.5600037574768,4.1556649208069
4.618824005127,4.223952293396
4.6637749671936,4.2373821735382
4.7087259292603,4.2508120536804
4.7236330509186,4.3129785060883
4.7385401725769,4.3751449584961
4.7966947555542,4.3519859313965
4.8548493385315,4.3288269042969
4.8576972484589,4.333781003952
4.8605451583862,4.3387351036072
4.8886344432831,4.3617627620697
4.9167237281799,4.3847904205322
4.9430046081543,4.4646987915039
4.9692854881287,4.5446071624756
4.9579904079437,4.4868214130402
4.9466953277588,4.4290356636047
4.9799997806549,4.4180860519409
5.013304233551,4.4071364402771
5.0671305656433,4.4131364822388
5.1209568977356,4.4191365242004
5.1111226081848,4.4170486927032
5.101288318634,4.4149608612061
5.0826897621155,4.4110369682312
5.0640912055969,4.4071130752563
5.0590617656708,4.3381938934326
5.0540323257446,4.2692747116089
5.0651123523712,4.218923330307
5.0761923789978,4.1685719490051
5.0071630477905,4.3521375656128
4.9381337165833,4.5357031822205
4.956173658371,4.5615210533142
4.9742136001587,4.587338924408
5.0030257701874,4.5716307163239
5.0318379402161,4.5559225082397
5.0465433597565,4.5701229572296
5.0612487792969,4.5843234062195
5.1272079944611,4.5690264701843
5.1931672096252,4.5537295341492
5.2457768917084,4.6116628646851
5.2983865737915,4.6695961952209
5.425626039505,4.6587257385254
5.5528655052185,4.6478552818298
5.5128571987152,4.6830203533173
5.4728488922119,4.7181854248047
5.5026268959045,4.7938785552979
5.5324048995972,4.869571685791
5.612245798111,4.8682363033295
5.6920866966248,4.8669009208679
5.6436197757721,4.9291124343872
5.5951528549194,4.9913239479065
5.6083192825317,5.0281159877777
5.621485710144,5.0649080276489
5.6418578624725,5.0578713417053
5.662230014801,5.0508346557617
5.6895942687988,5.0380699634552
5.7169585227966,5.0253052711487
5.7003600597382,5.0513179302216
5.6837615966797,5.0773305892944
5.6172108650208,5.0588929653168
5.5506601333618,5.0404553413391
5.5672721862793,5.0514130592346
5.5838842391968,5.0623707771301
5.6184840202332,5.0507614612579
5.6530838012695,5.0391521453857
5.6299290657043,5.0588252544403
5.6067743301392,5.0784983634949
5.6076865196228,5.0615463256836
5.6085987091064,5.0445942878723
5.5835926532745,5.0834810733795
5.5585865974426,5.1223678588867
5.4470217227936,5.1604151725769
5.3354568481445,5.1984624862671
5.405618429184,5.2326250076294
5.4757800102234,5.2667875289917
5.4374494552612,5.2659397125244
5.3991189002991,5.2650918960571
5.3950521945953,5.2474026679993
5.3909854888916,5.2297134399414
5.394864320755,5.202996969223
5.3987431526184,5.1762804985046
5.3879539966583,5.1624119281769
5.3771648406982,5.1485433578491
5.385641336441,5.1500525474548
5.3941178321838,5.1515617370605
5.0606122016907,4.8602511882782
4.7271065711975,4.5689406394958
4.5639498233795,4.4897854328156
4.4007930755615,4.4106302261353
4.4862694740295,4.4497828483582
4.5717458724976,4.4889354705811
4.6666114330292,4.4810996055603
4.7614769935608,4.4732637405396
4.8299689292908,4.4721822738647
4.8984608650208,4.4711008071899
4.0446946620941,4.3200526237488
3.1909284591675,4.1690044403076
3.2442607879639,4.1336605548859
3.2975931167603,4.0983166694641
3.5334622859955,4.2653918266296
3.7693314552307,4.4324669837952
3.9599645137787,4.44904255867
4.1505975723267,4.4656181335449
4.324155330658,4.5819504261017
4.4977130889893,4.6982827186584
4.5906987190247,4.6673290729523
4.6836843490601,4.6363754272461
4.7333920001984,4.6289625167847
4.7830996513367,4.6215496063232
4.7881212234497,4.5888433456421
4.7931427955627,4.5561370849609
4.8529274463654,4.5549559593201
4.912712097168,4.5537748336792
4.9322147369385,4.5596528053284
4.951717376709,4.5655307769775
4.9496138095856,4.450332403183
4.9475102424622,4.3351340293884
4.9488573074341,4.3833119869232
4.950204372406,4.431489944458
4.9562895298004,4.5123715400696
4.9623746871948,4.5932531356812
4.9986190795898,4.6315090656281
5.0348634719849,4.669764995575
5.0371072292328,4.6885545253754
5.0393509864807,4.7073440551758
5.0267596244812,4.7295141220093
5.0141682624817,4.7516841888428
5.0112226009369,4.7584791183472
5.0082769393921,4.7652740478516
5.0169959068298,4.7533099651337
5.0257148742676,4.7413458824158
5.0175955295563,4.7222752571106
5.009476184845,4.7032046318054
4.4930404424667,4.5948078632355
3.9766047000885,4.4864110946655
2.3089945316315,3.3920874595642
0.64138436317444,2.2977638244629
1.0555566549301,2.7132166624069
1.4697289466858,3.128669500351
2.0948859453201,3.4942446947098
2.7200429439545,3.8598198890686
3.2821766138077,4.0731472969055
3.8443102836609,4.2864747047424
4.034529209137,4.2732176780701
4.224748134613,4.2599606513977
4.2535619735718,4.3550255298615
4.2823758125305,4.4500904083252
4.4194746017456,4.4542729854584
4.5565733909607,4.4584555625916
4.6046113967896,4.4010124206543
4.6526494026184,4.343569278717
4.7802276611328,4.3980383872986
4.9078059196472,4.4525074958801
4.9610028266907,4.524670124054
5.0141997337341,4.5968327522278
4.9801979064941,4.5277562141418
4.9461960792542,4.4586796760559
4.9139976501465,4.5334439277649
4.8817992210388,4.6082081794739
4.9039816856384,4.689252614975
4.926164150238,4.7702970504761
4.9210007190704,4.7732810974121
4.9158372879028,4.7762651443481
4.9179074764252,4.7363004684448
4.9199776649475,4.6963357925415
4.9947712421417,4.6714510917664
5.0695648193359,4.6465663909912
5.0621480941772,4.4438562393188
5.0294804592531,4.4889890325984
4.9968128214081,4.5341218299131
4.9641451835632,4.5792546272278
5.0103149414062,4.5537509918213
5.0201487541199,4.5493388175964
5.0299825668335,4.5449266433716
5.036757150882,4.5363473897326
5.0435317355362,4.5277681353265
5.0503063201904,4.5191888809204
5.0855603218079,4.6012632846832
5.1208143234253,4.683337688446
5.1194598674774,4.722017288208
5.1181054115295,4.76069688797
4.8153233528137,4.6943452358246
4.5125412940979,4.6279935836792
2.7228682041168,2.3337401896715
0.93319511413574,0.039486795663834
1.4256480932236,0.71238787472248
1.9181010723114,1.3852889537811
2.9726024866104,2.6507380008698
4.0271039009094,3.9161870479584
4.2671186923981,4.0728079080582
4.5071334838867,4.229428768158
4.6099028587341,4.2393255233765
4.7126722335815,4.249222278595
4.7165458202362,4.2267105579376
4.7204194068909,4.2041988372803
4.7955234050751,4.252142906189
4.8706274032593,4.3000869750977
4.9484970569611,4.293719291687
5.0263667106628,4.2873516082764
5.0206823348999,4.3128905296326
5.014997959137,4.3384294509888
5.0425126552582,4.3737127780914
5.0700273513794,4.4089961051941
5.0736918449402,4.4815194606781
5.077356338501,4.5540428161621
5.0435252189636,4.5259525775909
5.0096940994263,4.4978623390198
5.0240256786346,4.5173351764679
5.038357257843,4.536808013916
5.0959661006927,4.561648607254
5.1535749435425,4.586489200592
5.1317083835602,4.5430407524109
5.1098418235779,4.4995923042297
5.1084775924683,4.5522797107697
5.1071133613586,4.6049671173096
5.0760185718536,4.6109609603882
5.0449237823486,4.6169548034668
3.0806735754013,3.33513712883
1.116423368454,2.0533194541931
0.86119973659515,1.2267446368933
0.60597610473633,0.40016981959343
2.2167103290558,2.0066659301519
3.8274445533752,3.6131620407104
4.0445144176483,4.0259716510773
4.2615842819214,4.4387812614441
4.4001190662384,4.4849438667297
4.5386538505554,4.5311064720154
4.5767478942871,4.601325750351
4.6148419380188,4.6715450286865
4.6634430885315,4.7179236412048
4.7120442390442,4.7643022537231
4.6920828819275,4.7725768089294
4.6721215248108,4.7808513641357
4.7446405887604,4.8785741329193
4.81715965271,4.9762969017029
4.8137021064758,4.9162900447845
4.8102445602417,4.8562831878662
4.721403837204,4.7031497955322
4.6325631141663,4.5500164031982
3.4156291484833,2.2750082015991
2.1986951828003,0
2.0319166183472,1.3201888799667
1.865138053894,2.6403777599335
2.8841682672501,3.172633767128
3.9031984806061,3.7048897743225
4.1974872350693,3.9952878952026
4.4917759895325,4.2856860160828
4.5485916137695,4.3679530620575
4.6054072380066,4.4502201080322
4.6080265045166,4.4683322906494
4.6106457710266,4.4864444732666
2.5618759691715,3.831169962883
0.51310616731644,3.1758954524994
0.50163887441158,1.6092643290758
0.49017158150673,0.042633205652237
0.42590714991093,0.026180744171143
0.36164271831512,0.0097282826900482
2.0005888342857,1.7043059319258
3.6395349502563,3.3988835811615
3.8090724945068,3.3757169246674
3.9786100387573,3.3525502681732
4.0792572498322,3.3222209215164
4.179904460907,3.2918915748596
4.1054389476776,3.3599872589111
4.0309734344482,3.4280829429626
3.6728616952896,3.2354856729507
3.314749956131,3.0428884029388
2.820751786232,3.043998837471
2.326753616333,3.0451092720032
2.0541274547577,2.7653881311417
1.7815012931824,2.4856669902802
1.6654311418533,2.6672388315201
1.5493609905243,2.84881067276
1.6892703771591,2.9150364398956
1.8291797637939,2.9812622070312
2.1638324260712,3.2010972499847
2.1415499859422,3.1611332122463
2.119267543821,3.1211691709349
2.0969851016998,3.0812051296234
2.125305056572,2.9732002019882
2.1536250114441,2.865195274353
1.1436705440283,1.5838781446218
0.13371607661247,0.30256101489067
0.85645364224911,0.73255537450314
1.5791912078857,1.1625497341156
2.3153212070465,2.074144244194
3.0514512062073,2.9857387542725
3.5169999599457,2.7833720445633
3.9825487136841,2.5810053348541
4.0454058647156,2.6313178539276
4.1082630157471,2.6816303730011
4.0133641958237,2.9057443141937
3.9184653759003,3.1298582553864
3.9684475660324,2.9984154701233
4.0184297561646,2.8669726848602
4.0549130439758,2.8944734334946
4.0913963317871,2.9219741821289
4.28626704216,3.3286490440369
4.481137752533,3.7353239059448
4.5375974178314,3.8059676885605
4.5940570831299,3.8766114711761
4.5161261558533,3.8569502830505
4.4381952285767,3.8372890949249
4.290815114975,3.7983253002167
4.1434350013733,3.7593615055084
4.2714941501617,3.7301416397095
4.3995532989502,3.7009217739105
4.4060156345367,3.9166725873947
4.4124779701233,4.1324234008789
4.6020736694336,4.3261232376099
4.7916693687439,4.5198230743408
4.853107213974,4.5907685756683
4.9145450592041,4.6617140769958
4.9312915802002,4.6925783157349
4.9480381011963,4.7234425544739
4.9728434085846,4.6521573066711
4.9976487159729,4.5808720588684
4.9821624755859,4.6383922100067
4.966676235199,4.695912361145
5.0416436195374,4.7653710842133
5.1166110038757,4.8348298072815
5.0325937271118,4.9886798858643
4.9485764503479,5.142529964447
4.9997928142548,5.0781240463257
5.0510091781616,5.0137181282043
4.6271731853485,4.7636733055115
4.2033371925354,4.5136284828186
2.7073661088943,2.3334128707647
1.2113950252533,0.15319725871086
1.7166957855225,1.1703013032675
2.2219965457916,2.1874053478241
2.9034651517868,2.7321932315826
3.584933757782,3.2769811153412
4.0558815002441,3.5661261081696
4.5268292427063,3.8552711009979
4.6121029853821,3.9226485490799
